,artist_name,track_name,id,dist
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,0.8865530982693052
193988,Mad At The World,All the Lonely Sheep,4OPSPCbyaPv2UigtYnqOCd,0.8876787257546177
619239,The Wooden Sky,"Baby, Hold On",5NfAFsuvhqdjnuwkH8uqL4,0.8879124120281394
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,0.8880060264733919
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.8880318199591066
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.8882529837636552
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.8890694588234658
461548,April March,Sugar,6OexhSU2DhmZozOBRUstxd,0.8892142912335015
560129,Dubble Trubble,Lean On (Dubstep Remix),6zUvHh7va47t7lfbA2fAbc,0.8896138556222267
1717183,Tea Leaf Green,Germinating Seed,6p97zD2p7wT4TRJ6CBXiMW,0.8898504798239711
1248298,Eels,Mental,3SjMBoFnXdOt6nNRsffjkK,0.8903727107670726
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.8903796516876022
1178599,Barbara Mercer,So Real,1xvQNG1TEGeAisy4rwWOPT,0.8903905437101878
2221088,Grizfolk,Bob Marley,3Ln4R0ILUMSdRJmHyLnPx9,0.8905185916108579
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,0.8905497298025391
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.8906154498621884
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,0.8906202750140156
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.890784205475264
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.8908452134217782
232230,Hot As Sun,The Heist,5jqXZD4xQsnJphD9Xqu1hd,0.8910164756707044
1854509,Turnover,Like Slow Disappearing,2N1ySGeZxPjm0PqTiIkmjJ,0.891026704586497
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.8911971382174201
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,0.8912338819212847
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.8913015074452026
41369,Momoiro Clover Z,Secret Love Story,6n1GOgDh3eIzvLivvuIxLB,0.89136721495983
1593951,NONA,Otherways,0CPN2EtVrIPqhAibZm6Z5q,0.8915470652353701
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.8916184776784674
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,0.8918424298814616
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.8918976190430215
1133477,Halloween Music,Poison,5K8KPRak0RO0fFCFTRIb91,0.8919855476573133
1255232,Seigmen,Døderlein,3jIPjXtVWXSSJ1q47xdlWK,0.8922435474709438
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.8923675573799571
178638,Le meilleur de la musique chrétienne,Il a dominé la mort et l'enfer,6y6yDLVZlAqzzfv2RUehNT,0.8925572925876442
2151253,Ásgeir,Nýfallið regn,3KbNyzcpyGTucKbaUipwCp,0.8926066479990917
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.8926361741156953
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.8926873370787497
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.8926905805507171
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,0.8927145630076175
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,0.8927644623449653
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.8928109433347899
196427,Al Jarreau,You Ought To Be With Me,1mjLVtmT7EwwgWB2RPwZRL,0.8928376759455618
1812454,La Femme,Le chemin,1QC5FB85zhEPlL2LAF3CTb,0.89284420236559
1885481,Laura Pausini,Tan importante,0cLEmvjta3V4mJFOZZbg85,0.893075867506514
1617100,Jasmine Thompson,Crystal Heart,0TPdxUcJ9hqXCVEbSlSAmq,0.8930979720596998
1069746,Neil Young,"Bright Lights, Big City",0mMGlvdLkwsbFakW4OLqUF,0.8931333806780757
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.893150217151001
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.8932290418618916
671730,Peder Eide,Angels We Have Heard On High/unto Us,32540o75R5ASD49vavsqZQ,0.8932574531603361
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,0.8932576526530793
1761812,Chris Rice,Lemonade,68F0QTOGgsivVdU4eO6HZv,0.8933239877726746
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.8933443944044575
