,artist_name,track_name,id,dist
2090641,Jim and Sam,My Body My Bones,34paVn7j44Gpy0BFgwbieK,0.836852956796913
1922379,Diablo Swing Orchestra,Justice For Saint Mary,27mkbxtwyWGJBpkhF9I27g,0.8377749363339285
1064252,Weird Dreams,Choreography,7IqOoxsxK6NkG8Uo4L0DDX,0.8380205433284944
1993069,RY X,Howling - Sapphire Adizes Remix,24UWXHB3EUCZAwRnMRKsYM,0.8397669542440649
1947445,Rue Royale,Ufo,1D0Kjaf4LfWN3LC6y3lDpy,0.8413256950384709
1790710,Pat Metheny,We Go On,7ssMfEbF5kBdV7XbQK9Yl6,0.8426735080011133
1941322,Fink,Pilgrim - Radio Edit,1n2dKgwfJkb4TB6HTdpCGU,0.8433832809502352
116851,Audio Lotion,Otoñal,3yXLujoEmPaDjgANekIfr7,0.8446328491285773
2189743,Baauer,Body,2SdLeqiPveLBY4GNg47aRO,0.8451847828158086
658094,The Juliana Theory,"Closest Thing, The",16Yj19e6X3vUGn08TZ941Z,0.8453251850150171
1727276,GLASS,What It Is To Believe,6fANLbOWRP2nNfYiUj34KS,0.8454162288231132
1158813,Fademan,Wake Me Up (feat. Lime Kid) - Original Mix,3OcgYN4Rs6m88IcP0Ed17R,0.8454697641292114
11988,Halou,Sneaky Creatures,68bedGuU4qVibkqBNzZS7e,0.8471471691260912
1717686,Noble Oak,Distance Gone,6IjFyXAG5T6G81HSg178uz,0.8476462489979459
1396822,Animal Eyes,Mushroom Hunter,0bVhYfi5bLeNsm0zoax4mT,0.8478389042795913
1666526,John Dahlbäck,Everywhere - D.O.N.S. vs Tranquillo Chill Mix,5uMeJMPVRcgPybCR14up4v,0.8480090184803174
2140386,Warpaint,No Way Out,256QUWqYiIvzDJjCDWq7UU,0.8488470553497235
508271,David Lanz,Conquistador,4tsy7WE4N1V0IaVQ7aqKBk,0.8490740368394027
794033,Greyscale,¥ ¥ ¥ 宝 箱 ¥ ¥ ¥,4Ii6uXLuDcJAS51LpPF4j4,0.8494967606169966
2147595,Light The Torch,As Bright as the Darkness,2kQrFigwM7lRCRjBYhCyPM,0.8497876868572654
1493660,Calyx & TeeBee,Stepping Stones,7cGYXZTZ8OhnNQfXYgj7cY,0.8501489430535194
817203,Ricardo Padua,Daydream,6HPMnXiiMyDjM0nUSeo9mH,0.8501867145149697
1068941,MOOD ROBOT,One-Eyed Butterfly,3VcRTJLwS1Sh6SCdwEqQrU,0.8511160823449865
950821,The Ridges,War Bonds,2fL289v02BRuSzXAFOxjPg,0.8516813691795756
1597957,Narrow / Arrow,Air Run,61oRA9yCIYMWuAZe39IPSn,0.851874312647434
727762,NOVAA,Money,3Yc5Tbx5H3oXFvQASEtAL8,0.8518911851235826
1798237,Laidback Luke,Don't Hesitate - Original Mix,09SfGInTeRhyzBgUMbcLsE,0.851965214660203
1711800,Marz Ferrer,Take Me Away,7FVOZHvxsa1Syil3s2h7ug,0.852036946993221
1101923,Jay Chou,琴傷,1gxsYoyIl4TmBVBBIu4e0O,0.8525226635725044
1449639,Dubble Trubble,Get Lucky (Dubstep Remix),222pJFFmiOsGPqlyhhwSlo,0.8525777930078565
2246391,Girlpool,Static Somewhere,6idP4FgzjN6zRi5EKMQaOq,0.8526331649925396
2193289,Intalekt,Loading,4G3Ny7kfIYOHNO3y1FBhhQ,0.8526822528322459
1301826,Café del Mar,Sweet Slumber,26A55XwYyVZvwqK2ug5Nbq,0.8526951966105774
142662,Ricca Vita,Dirty Cop,5yLvITeUlCb1DocnAtXAKP,0.8529890868555506
780484,PMtoyou,Fall,119VlDi6aHjmrxRun0tWlb,0.8533090305470677
2164073,DROELOE,In Time (feat. Belle Doron),6PMXCAKSAH7GAZkmUwQ5hB,0.8545921839177236
832089,NAVVI,What Reason Do We Need?,4iyyXDS4lDMxn50WWDVqUR,0.8557874605939106
47120,Lil Hank,Magnus Isn't Even a Cat LOL,0mwdLXZEp0I2xIKVN33sdu,0.8560089340012735
1115598,Callers,Further Out,0Ip55UAjeb021Uh9R2GLHM,0.8561374495909551
2210427,The Echo-Friendly,Same Mistakes,18C1nAWsUWzfZKqTK7bpa1,0.8561600998475477
507481,Jack Rose,Moon In The Gutter,6fPU4epN2YcPujk3swjIEr,0.8562367960600371
606982,Tell No Foxx,Pure,2EFjKLNGQ5jNZspC47VJTA,0.8563105839045415
1283173,Billy Martin,Give,1JsfdX24zmhWHkKC2eRJTY,0.8567517788835645
958413,Chris Travis,We Freaky,48rOA4t7JskrcJQ9zdfuDm,0.856800924240523
150836,Mind.in.a.box,Fragments,7rkQK2BgH7MJaLN8IqQycI,0.8570467112257658
1809848,Robi,On ne meurt plus d'amour,0aOn2mNlsE0Ql2VT0x3dTy,0.857684147748001
2261540,Dustin Tebbutt,Where I Find You,3k3pMmdnObJC9Pu9RlStlk,0.8578057420722415
920106,Dead C.A.T Bounce,Solution (Dubsidia Remix),3vHYNGlKDTt5tJMqyqI6Ph,0.8580480029234939
