,artist_name,track_name,id,dist
332875,Tommy Walker,I Fix My Eyes On You,74tkurBpN5ccezu1DNhlVJ,0.5903002793520316
823434,The Oak Ridge Boys,Medley: Away In A Manger/First Noel/Joy To The World/Angels We Have Heard On High,0YqFk1bkB8BMG5qdt2Tx3w,0.5918166770218327
968420,Matt Brouwer,Christmastime Is Here,7ba6xULbPhY7gPzH7ceMjn,0.5918835396874561
1598004,Scott McKenzie,Take a Moment,4oQsaUoDYtybAZNLPZ1NjG,0.5919764799605118
794805,The Original Irish Boys,Red Is the Rose,2j7dEorzqD06KEXZAk8mpI,0.5921110280789742
1764858,The Band,The River Hymn - 2000 Digital Remaster,2DHi7tfD87n98CFUSSg2L4,0.5924821918052036
2210081,Javier Colon,"Ok, Here's The Truth",7pBGnTf3zpPWWwxHpouIV1,0.5925186637606699
1548593,Regina Spektor,End of Thought - Bonus Track,45FM0aMj6koBURialQ7Kel,0.5925382137417482
1184651,Sarah Vaughan,Mr. Wonderful,2a37KQj6QkqSdZnKksziJv,0.592546573597559
1710578,Flogging Molly,The Cradle Of Humankind,7FkzJ72tw7PJXPaSuCVazV,0.592680584670805
1203222,Lúnasa,Absent Friends,7KnB9rk3JIQ1aNp6lASd9K,0.5927504228427184
401355,Joyous Celebration,My Help,5ysJw8ob9XzDC8CRBqzBcZ,0.5927908017391172
1754002,George Benson,Oh! Darling,4NsEydoUIdEHJdZqmW7E08,0.5929607230404073
993736,Jackson Singers,God Has Smiled On Me,4oA2FxMEJ0Fk6XHvGnw3Oh,0.5930248574462381
403710,The Bundys,John Donne,1MYWNBBmKpkUUDHkhHQdVk,0.5930924373438937
2015025,E-LO,Muévete En Mi,7qavdTz3dRL8BEkeZKUFhg,0.5936429430081682
1220023,The Icarus Account,All My Love,2wrSSXJRexIExoRsnxCSto,0.5938638423417216
1061249,Maranatha! Christmas,Bring A Torch,5FLH2Fz6bLIdde8MiIUio3,0.5939644609850561
1380120,Mree,Daydreamer,7bbUrfNswPzaiCZN17YFSP,0.594460316162144
1979149,Barry Manilow,What A Diff'rence A Day Made,1MaFIUoVOBwlIxxoDOfOw5,0.5946294944400023
1841011,Gordon Lightfoot,Canadian Railroad Trilogy,4mUR85BBdJlW6cis1NAT0D,0.5946583557411005
536334,金韓一,不能做朋友,3MOlgQ1vz7g5aNimJ2y8OM,0.5947365667528317
2197443,Audrey Assad,Good to Me,3qIDeyLUv9NUONNY2iBRiv,0.5947604113139271
42062,The Beetles Orchestra,Yesterday,4WZb9bXR5lbph4UDoEdwxl,0.5949121680988305
914285,Vocal Livre,Valeu a Pena,5T618Q10TzTCX56aDO8W1J,0.5950033948626552
1926071,Family of the Year,Find It,57sompnyU42mV5numS0cWx,0.5950417634326867
1612242,Israel & New Breed,Lord of the Breakthrough,1BjsVSENUJy4x2NRNrTOWf,0.5951325890871237
1532586,MIKA,Les Baisers Perdus,6sKhF00NQVXN6i0qieY0sP,0.5953327113250311
1594037,Christ Fellowship Church,You Amaze Me,3XgU9OBXHyQHCLnwpnfQkG,0.5954887010827484
392830,Siale 'Iongi,Finesola,1W3sn8K7f3TLczUKqL5EdL,0.5955195336175991
459378,The Good Life,Night And Day,6y0aBUIx7KmuLliAIPsHTc,0.5957496184764056
622989,Phil Lam,忘詞,559wDY2Td0Ro9WMlArBoo5,0.5958988344679834
1461831,Buxton,Fingertips,0KMO4w7AE4c4F8Bjku1CkI,0.5959168135105135
1581154,Barbra Streisand,Medley: Pretty Women / The Ladies Who Lunch,24DnBvRcAjDTEpyt5xBGOp,0.5960399588556556
584335,The Careful Ones,Our Language,1l3JZVSvc9VMGy3nO7tSyJ,0.5961541730059963
778694,Aaron and Andrew,Don't Tell Me About Your Jesus,6GXcBbGBqVROQbScBXYDLo,0.5961734780138335
689390,Maria Peszek,Rozpuda,06sEElDsyddrHj5T5oSeft,0.5962245903186376
232821,Mariachi Aztlan,Paloma Querida,1EeWOUDaCnVutCVPAixXfa,0.5962712732779208
609880,Mark Trammell Trio,If Only Just A Few,6lYzOo2DDSvvNDoqzsDnJW,0.5963733219509736
700635,Gonzaguinha,Começaria Tudo Outra Vez,0DpWsettUbVGLKUAAP2bu4,0.5963924774099294
203522,Guadalupe Pineda,Popurri:La Zandunga / La Marimba,0utRenhSkj8Q15JcKC4yiX,0.5964213346675329
843051,Rocky Votolato,Wait Out The Days,6xt67jPrCRibenm0fGKLLo,0.59650041318617
752668,Lando Fiorini,Roma Nun Fa' La Stupida Stasera,1V0SGnbMHc7lpCWt3lR9Xl,0.5965458599839555
2243134,The O'Jays,Wildflower - Live Version,7rMPj6IZQGoLT75rC8m1m3,0.5967010364289298
1035091,Lorrie Morgan,Something In Red (Live In Studio),459kvR89hSAo44kVkuOtph,0.5967950312547851
1805401,Kristin Luna Ray,Shankara Shiva,53hmxJPHYwG2AAKndNhT7d,0.5968492842798991
2239357,Jon Guerra,I Will Follow (Acoustic),1CueKAcT3VzEWMe1y2ehWy,0.5969332309154873
2092880,John Denver,Daydreams,6JMvdvpITrzkvDMUtHg8KH,0.5969513546314774
145264,Willie Wright,Lady Of The Year,4b5b8VIEjOrO7Sjvsfwe7S,0.597121205797008
1066029,The Scene Aesthetic,"Dear Time Traveler,",1VtqV7h1IA4lmhxmqFFJGC,0.5971433729516059
2183577,Damien Jurado,Working Titles,4uZkg6aWtrUGW5mcsjoTgU,0.5971600013332085
1010825,Tyler Hilton,Next to You (Acoustic),64ktzHRk8VK7eHsPNkArvh,0.5972403788629084
2249170,Stevie Wonder,Someday At Christmas,4SoKhHMopURSMWCTkVriGl,0.5973225166333053
486824,Acappella,Standing Right in Front of You,1X69X8EykoVMIK7S1RFPML,0.5973764512370948
2088045,Hapa,Ku'u Lei Awapuhi,2l0zhAFbn7mELo8sCXbXcT,0.5973951155392906
442430,Dion,That's My Desire,5plTZnCGOLawqL2hnC9eZD,0.5974713593884156
570978,Jaire Juventud Misionera,Milagro de Amor,0Yhj8WqEQ7TaTd5tuxDLWF,0.5974865059500273
1856934,Fernando Ortega,"Come, Thou Long Expected Jesus",6hogQiCDcjVaHvFdhaWYJJ,0.5975028225393624
590157,Traci Hines,Part of Your World,292NcxaWjkmcqlIgjMVZUc,0.5975079290293573
2101723,James Morrison,Love Is Hard,5gXELDAPeTCxaQMjCFbeAY,0.5975173841793372
1651547,Luis Miguel,Ayer,3PoR4LhD7Y74bPpk8lZ6f7,0.5975772536648724
486650,The Desires,Let It Please Be You - Outake,6V5QVzwVsMNoYH8PZeH988,0.5975940273972503
944595,Rachel Ries,Holiest Day,4JOVbMfhoIM25jGGyQA0mO,0.5976555054347821
1054384,Vernon Gordon and Elevated Worship,O Holy King (feat. Justin Cabarrus),67vI4Kd85iszTn1cmKTr8B,0.597656350125284
389554,John P. Kee,The First Noel,54v0mwqUaIl6KRbrjAkP1e,0.5977227897585824
1320345,Dennis Jernigan,There Is No Chain,7L02hV3RvwPOtyHuyBFfHk,0.5977778333207376
498125,Nicole C. Mullen,Heaven,3W2awjWMhCpTMFqtLSknRS,0.5978206917493909
1582988,Celtic Thunder,Song for the Mira,7DmZ1Ri0NDdabL05XBCsze,0.5979227428094547
176092,Caroline af Ugglas,Vargsången,71ePzAU1z2Qszd86539zGb,0.5980273952090871
999569,The Long Goners,Does Fort Worth Ever Cross Your Mind,7st1c1nQymcWkCY1wUsumF,0.5980584068299268
729040,Redline,Let Me Love You (Until You Learn to Love Yourself),1PQiOkYY0F6ORFvsNPve2V,0.5982306889211715
486118,Round Mountain,Appear to Me,379w97cXlmjJlWOwm9H80e,0.5982745939187881
107693,"Harry Connick, Jr.",Something Was Missing,5DltW63BmOmPSDqN5De2cx,0.5983086082552103
2072879,Christina Perri,All That Matters,3DoXzoWIHfNoxK7uJap18Q,0.5983727578396265
2090737,The City of Prague Philharmonic Orchestra,"Hark, The Herald Angels Sing",2JbQ8TOTyuQypxOksZm3RM,0.5984537961102576
1282941,Harris J.,Save Me From Myself,30qMbJAfJzM6YdNmq4tZmu,0.5985610140859455
778529,Carman,Tell Me The Story Of Jesus (Medley),5Vq7u59925J69WEQZeQpLr,0.5986430418427172
1791844,Rod Ladgrove,Be My Baby,40ohtlulZIG9AhRvfIerpo,0.5988543310358974
1162054,Dong Wenhua,The Full Moon (Shi Wu De Yue Liang),7v2VZjm0EDvungJlUfN0Nq,0.5990402939296608
676277,The Van Dykes,I've Got to Go on Without You,546JbYNThq1bPxiG9KXqTS,0.5991961410076063
1693920,Kirk Franklin,Pray For Me,1oulMPW26ZU6XtRMZpZw5G,0.5993827633413555
286160,Jia Jia,我遇見你,6B94G1wv6LB1Pa4AeaWQdp,0.5994028822849959
775273,Fernel Monroy,Derrámate,4zprUkFjqGwwEvrydou3cv,0.5994259005692759
552802,Giulia Luzi,Il balcone - Le balcon,4hlwJrdPWTqsKcxo94kbNw,0.5994613167805148
1456250,Maggie Koerner,Cayute Woman - Fink Version,4PS7dL6GwyQaW1e2hYcq2Q,0.5995269909963665
